350.482	0.9521
342.2423	1.7417
293.3914	2.4277
303.7898	1.2719
236.345	0.4821
185.9718	0.7014
188.1215	1.0776
152.7848	0.9097
146.2363	0.6589
116.9548	0.889
157.4619	1.369
152.8736	1.7284
128.4439	1.2863
88.3669	1.8367
82.443	1.5666
72.0201	1.2047
81.4194	1.0701
68.2943	1.2459
61.9637	1.1794
88.5816	1.2027
101.7486	1.5594
79.5021	2.3888
63.9748	2.1413
128.9846	2.4313
150.9129	3.9616
143.5174	4.7145
147.257	4.6341
135.6368	4.1249
141.9691	4.8076
137.705	4.4586
148.9076	4.456
158.1385	4.5869
161.1605	4.3685
156.6793	3.6395
172.8526	4.2591
174.6483	4.1794
171.3761	3.8041
150.5276	3.7563
147.6776	3.0976
