293.4425	2.5526
22.8555	1.9017
349.7454	2.3518
351.2308	2.7197
307.4484	2.9748
267.4066	2.3957
31.9374	2.1332
53.0585	3.6243
26.3288	3.3583
359.856	2.9788
353.5783	3.3431
352.4244	2.9898
342.0548	3.0271
342.0716	3.4076
349.4189	3.8088
16.8982	2.771
52.3046	2.2855
94.0389	3.1572
34.8592	2.8941
37.8589	3.6889
67.0826	3.1088
59.4038	2.9328
32.7365	2.9066
39.2353	3.3397
50.4464	2.7248
65.7687	1.9121
63.8588	2.3946
70.2022	3.1062
78.4534	2.5334
68.4167	0.7382
250.3837	2.4836
219.5493	2.2946
