252.9224	4.1047
262.2539	3.9194
287.9242	2.6628
19.3653	1.6497
343.9277	2.2044
346.3264	2.5646
302.2786	3.02
263.2832	2.6027
30.1286	1.8665
53.7676	3.3536
24.7607	3.0988
355.9076	2.7899
349.7459	3.1769
348.05	2.829
337.2707	2.9098
337.8409	3.2891
345.9029	3.6582
14.0364	2.5309
53.3838	2.0144
98.0514	2.9872
33.8724	2.6241
37.3393	3.4167
69.2067	2.858
60.9324	2.669
31.5383	2.6387
38.7788	3.0667
51.1266	2.4524
69.226	1.66
66.3126	2.1382
72.5958	2.862
82.2658	2.3116
81.3205	0.5006
247.8602	2.7325
220.0611	2.5678
221.4203	1.7973
216.799	1.5566
261.915	0.85
17.495	2.7729
