48.4479	3.0766
48.584	2.4767
63.2913	1.9459
63.1371	1.5891
41.6393	0.5389
251.0901	1.0054
230.0949	1.7231
230.4247	2.324
227.5468	2.536
223.4049	2.5426
211.4405	2.0607
211.5196	1.6739
209.3197	1.3265
161.0053	0.8023
45.07	1.2936
9.6981	1.9576
6.5731	2.6613
15.0879	3.0324
12.2995	3.5587
17.2986	3.7235
15.5434	4.0152
12.5625	4.269
9.8154	4.1335
7.3351	3.9593
8.482	3.6848
42.9447	3.2343
38.8274	3.1184
24.5541	3.2148
20.7334	3.2939
32.3219	3.1104
