21.6742	2.9306
22.5487	2.9736
23.3525	3.3075
27.265	3.2819
28.5522	3.3908
36.9883	3.2727
51.4507	3.483
66.4374	2.9333
80.1047	2.9592
74.2442	2.8561
86.9521	3.0092
84.4064	2.6329
84.7159	2.5784
83.5796	2.0542
75.9946	1.8544
67.5144	1.3393
55.8778	1.4651
337.8405	0.8026
348.5694	1.7398
325.6786	1.9331
342.7555	2.3888
337.8297	2.123
316.1362	1.6036
140.7454	1.1486
97.7777	0.7894
278.9177	0.3553
222.557	0.8322
234.1532	1.5034
228.2194	1.6455
226.9992	1.9047
221.8243	1.9389
219.5317	1.6948
