34.6689	2.4399
19.5967	2.3178
331.7961	2.1899
255.2034	2.0462
266.6476	2.294
241.0793	1.1463
140.0312	0.6848
111.5451	1.1329
46.9374	1.31
50.4072	2.5778
42.4118	3.4755
40.852	3.8293
45.0473	3.9717
59.7367	3.4135
57.9847	2.7975
57.8184	2.1641
50.5699	2.2963
56.8327	2.3637
49.4129	2.8882
49.4325	2.8031
50.2601	3.0091
49.0579	2.7888
65.6021	2.8018
52.0676	1.8873
22.3851	1.5906
350.7342	2.3313
349.739	2.9117
6.4542	2.2583
62.4369	2.4936
72.7824	2.4558
89.418	2.5051
103.3208	3.2364
88.1	3.684
76.6968	3.3834
