43.0158	3.646
45.9966	4.1375
42.5483	4.7716
45.2894	5.0765
47.8247	5.1812
52.6756	4.9941
47.1861	5.1431
38.9004	5.2124
31.6155	5.038
42.5642	4.3659
103.8066	3.5663
116.7508	3.6992
77.7087	2.7924
33.2826	3.2211
57.1366	3.2413
74.0286	3.3191
62.0292	3.4293
106.5772	3.046
107.2876	2.5607
82.7521	1.7674
0.6586	1.7136
334.4993	2.2451
339.3744	2.2825
45.3386	2.8797
27.1283	4.1807
35.3045	4.9357
50.6917	4.9229
71.8545	4.6661
76.0875	3.4947
53.172	2.9679
49.6329	3.0081
56.6563	3.2817
