196.0388	2.5274
154.4224	2.1255
128.974	1.7429
91.1995	2.0506
81.0422	2.6403
56.5103	3.1679
54.6615	3.2376
51.3052	3.6155
55.0498	3.5545
51.905	3.4529
51.4489	3.2676
40.4229	3.3985
24.8786	3.0573
23.4763	2.8005
26.1357	2.2037
59.7537	1.8951
83.017	1.6944
66.0155	1.6097
63.7861	1.39
66.356	1.7113
43.794	1.6044
33.3555	1.9957
24.8858	2.4535
24.7698	3.4205
32.2029	3.7615
42.0823	3.9229
51.3323	3.7467
59.6526	4.2979
73.9932	4.2699
87.3313	4.0654
77.8908	3.5941
79.3474	3.7943
66.9452	3.5356
