112.1482	1.5252
90.8927	1.3788
74.245	1.6342
51.2226	1.7878
41.0746	2.3722
27.2923	2.8133
6.0214	3.2899
358.2927	3.3812
356.2921	3.4543
342.8901	3.1513
326.2774	3.5841
325.0137	3.4426
330.885	3.5306
340.3786	2.8283
323.3824	2.2616
304.9802	1.9387
291.1422	2.2409
280.825	2.57
278.8736	2.1999
266.2439	1.9447
256.5	2.7053
248.4973	3.0865
249.0399	2.6951
259.5631	2.12
308.8715	1.6189
342.572	1.9308
354.506	1.5782
354.0582	1.2637
15.4469	1.2826
15.3264	1.3621
