38.9361	2.9471
37.2409	2.8039
69.1192	3.0724
91.7058	3.2289
94.125	2.5554
84.592	1.6886
157.6995	0.8437
162.3644	1.156
185.163	1.5265
213.5319	0.9688
275.732	1.2903
267.2858	1.813
267.9199	2.1495
256.949	2.1378
214.1926	2.2173
188.1429	2.4238
195.5337	2.438
198.5185	2.4748
196.1997	2.5495
181.2385	2.22
138.4952	1.6009
122.0707	0.9357
170.2766	0.6992
184.7042	1.1347
162.5895	1.8253
155.3335	2.0846
118.352	2.3979
95.8416	2.124
70.9046	2.8794
61.2054	2.7305
