127.7068	1.3368
105.0276	1.5369
83.8984	1.4585
69.3355	1.7576
48.5063	1.9564
39.6844	2.5531
26.9634	3.0031
6.8918	3.4734
359.5318	3.5563
357.6025	3.6268
344.9808	3.3012
328.7225	3.6944
327.5961	3.5497
333.2149	3.653
342.8226	2.9732
327.328	2.3661
310.3355	1.9898
296.0077	2.2458
285.0439	2.5396
283.7894	2.1642
271.5053	1.8695
259.9168	2.599
251.1701	2.9583
252.146	2.5688
264.1146	2.0239
315.0908	1.6837
345.9118	2.0813
357.3975	1.7493
357.6374	1.4347
16.3061	1.472
16.1562	1.5515
