142.3753	2.2563
118.0289	2.056
88.0104	2.5115
79.9949	3.1153
58.8052	3.6261
57.1427	3.6914
53.9296	4.06
57.2907	4.009
54.5697	3.8993
54.3018	3.7129
44.4266	3.805
31.0186	3.3883
30.2744	3.125
34.1554	2.548
62.648	2.3608
81.0805	2.1678
67.8861	2.0838
66.4448	1.862
68.0657	2.1856
50.6332	2.031
40.908	2.3778
32.352	2.7887
30.3261	3.749
36.6441	4.129
45.4421	4.3351
53.8717	4.1911
61.0969	4.762
74.0139	4.7478
85.9586	4.5321
77.4578	4.071
78.7721	4.2705
67.8074	4.0101
