57.2091	2.904
59.6161	2.314
77.7783	1.9206
80.8728	1.5765
97.4796	0.5012
225.6588	1.1358
216.9376	1.9685
220.2988	2.5549
218.4746	2.7843
214.7862	2.819
202.8057	2.415
201.2332	2.033
197.4514	1.7029
161.9397	1.2902
67.0954	1.145
17.7763	1.5349
11.5204	2.2206
20.6729	2.6292
16.5982	3.1399
21.9804	3.3291
19.6595	3.6108
16.0967	3.8497
13.1692	3.7023
10.5524	3.5184
12.1235	3.249
50.9593	3.0158
46.8736	2.8691
30.9828	2.8649
26.5415	2.9204
39.829	2.8133
