357.8232	2.5202
358.1844	2.8935
314.6349	2.865
272.647	2.0725
35.7732	2.4828
53.5014	4.0052
29.4192	3.6899
5.6603	3.1985
359.172	3.5266
358.7123	3.1686
348.8165	3.1436
348.1037	3.5219
354.5534	3.9661
21.5627	3.0703
53.0776	2.6661
90.3012	3.4723
37.4756	3.2496
39.6941	4.0504
66.0596	3.4863
59.2082	3.3147
35.5749	3.2569
41.108	3.704
51.3376	3.1041
64.4286	2.291
63.0133	2.7748
68.8411	3.4802
75.7729	2.8939
64.7686	1.1159
252.6583	2.1125
216.0222	1.9352
