29.9933	5.0918
49.9347	5.3164
63.9906	5.3489
81.4955	6.1256
85.3749	5.6053
91.2338	5.2643
97.15	4.4932
63.2699	3.3008
27.258	3.7892
91.1231	4.587
90.362	3.9524
90.7637	3.3922
136.7026	2.7969
129.4297	2.196
105.1355	1.6069
3.0768	1.3947
339.6883	2.5919
319.9108	2.4897
332.9058	2.2971
37.6019	2.3624
48.5188	3.242
45.3193	3.6251
39.1906	3.3734
30.1489	2.8038
9.2848	2.6825
333.8634	1.9656
269.262	0.7253
165.4905	1.7116
139.0437	2.0336
112.0599	1.7073
79.3659	1.4339
21.9165	1.7306
11.7623	2.5977
354.5188	2.6662
