216.9404	3.7485
204.2605	3.5723
190.6043	1.8669
94.4074	1.1101
56.6898	1.5143
55.4234	1.6003
53.4818	1.5803
38.1425	1.8554
33.1644	2.3853
22.4749	2.6071
21.4585	2.6923
13.8757	2.3884
10.6921	2.0386
347.6073	1.29
315.061	0.4896
71.0203	0.8632
337.9794	1.5356
332.2145	2.1608
349.2764	2.55
358.2952	3.1749
7.4289	3.5017
34.5318	3.1521
37.906	3.475
32.4818	3.3314
25.9567	3.2719
10.1685	3.4543
12.9077	3.5345
26.3997	3.2597
47.3552	3.4812
45.9797	3.2606
48.4656	3.3658
40.6486	3.4647
27.8413	3.3533
16.5025	3.2702
13.0525	3.599
7.2455	3.5604
358.6686	3.9321
356.1922	3.7348
