49.5262	3.0878
53.1422	3.1692
54.3664	2.5725
69.5586	2.1042
70.6949	1.7494
66.0239	0.6473
237.0317	0.8555
221.1579	1.6537
223.875	2.2477
221.4943	2.4718
217.3016	2.4979
203.9117	2.0761
202.2738	1.693
197.7981	1.3614
151.166	1.0255
56.0437	1.3856
17.4656	1.8765
12.1266	2.5613
20.144	2.9699
16.5464	3.4815
21.431	3.6691
19.3494	3.9518
16.0946	4.1914
13.4142	4.0436
11.0402	3.8586
12.4988	3.5899
47.5662	3.3018
43.7071	3.1674
29.4064	3.1962
25.4491	3.2569
37.3078	3.129
