235.4511	2.3668
214.5534	2.1492
188.3269	1.6897
175.5065	1.4246
156.2219	0.7583
159.1465	0.7956
144.462	0.6022
286.215	0.3582
316.4364	1.0081
25.433	1.5622
17.7097	2.1408
8.1113	1.9898
21.52	2.0933
311.1405	1.0325
243.619	1.2014
230.7923	1.4654
244.351	1.6317
244.2974	2.5121
235.9652	2.7598
219.0711	2.6287
218.163	2.6575
209.3949	2.656
204.9967	2.4887
172.8772	2.1088
120.2399	1.386
76.2661	2.1051
49.1826	2.1145
39.148	2.3012
28.3192	2.2777
22.475	1.9985
19.024	1.8154
