24.4604	2.7175
16.7402	3.0304
15.4242	3.1881
7.6922	3.0259
6.4896	2.7711
2.9612	2.912
359.2028	2.8096
352.409	2.6406
356.801	2.4078
350.6397	2.2868
342.9303	2.1793
342.7342	2.3151
359.0767	2.0486
15.4678	1.6365
43.9647	1.7505
15.9481	2.1373
350.56	2.6483
325.8651	3.1806
351.7991	3.4373
11.1612	3.2474
346.1589	2.3418
303.9959	2.6189
308.3102	3.2275
320.8724	3.2323
339.538	2.4161
341.0651	2.4923
8.8059	2.5636
334.9771	2.2422
26.8389	3.1976
68.0397	3.8093
49.4588	3.3627
