108.6304	1.5176
87.1994	1.4058
71.5287	1.6851
49.5531	1.8649
40.1411	2.4572
26.9235	2.9052
6.2905	3.3823
358.7576	3.4706
356.7976	3.5428
343.7926	3.2304
327.3974	3.6456
326.2011	3.5026
331.9384	3.5976
341.4492	2.9052
325.2161	2.32
307.5527	1.9715
293.5168	2.2516
282.9118	2.5636
281.3073	2.1906
268.8862	1.9154
258.2601	2.6607
249.9069	3.0307
250.6696	2.6401
261.8789	2.0803
311.8517	1.6578
344.0351	2.0099
355.6754	1.6659
355.529	1.3512
15.4697	1.3763
15.3557	1.4558
