201.0785	2.7429
162.911	2.142
138.9838	1.6256
95.6152	1.7705
83.0984	2.3369
55.5005	2.8561
53.4797	2.9278
49.947	3.31
54.0205	3.2441
50.5348	3.1466
49.946	2.9621
37.9414	3.1154
20.6851	2.8254
18.7446	2.575
20.2708	1.9701
58.5724	1.5808
86.8914	1.3957
66.1004	1.2935
63.232	1.074
66.5119	1.395
38.6576	1.3162
27.769	1.7366
19.5552	2.2236
21.0459	3.1882
29.3485	3.502
40.0875	3.6353
50.0283	3.4412
59.1759	3.9835
74.6562	3.9572
89.1044	3.7733
79.0585	3.2856
80.5762	3.4878
67.0707	3.2195
