294.0799	1.0774
211.5104	0.6274
179.9775	0.9654
183.3826	1.3369
155.5575	1.1827
151.6755	0.9264
127.765	1.0952
158.6767	1.6448
154.5	2.0009
134.645	1.5191
96.4364	1.9215
92.1733	1.6275
85.1189	1.2236
95.4565	1.1366
81.0876	1.2459
75.5759	1.1506
100.5666	1.2977
110.0908	1.7038
86.0442	2.428
71.4119	2.1074
132.4732	2.6617
151.8073	4.2317
144.6717	4.9744
148.229	4.8997
137.4041	4.3697
143.1815	5.0648
139.2376	4.7077
149.8228	4.7238
158.511	4.8628
161.3705	4.6456
157.2447	3.9145
172.3538	4.534
174.0299	4.4531
170.9214	4.08
151.4935	4.0261
149.0601	3.3641
