353.5412	2.9199
344.0707	3.6754
353.455	4.5159
2.0899	4.5157
44.4353	4.0863
38.7686	3.4645
5.9774	2.626
75.6452	1.5437
116.5802	2.695
47.8575	2.7203
27.6554	3.2498
29.0277	3.6979
32.9931	3.6277
37.0395	3.7015
15.5893	3.4725
31.1099	3.322
41.9847	3.142
49.7012	2.8542
52.3635	2.6152
34.1579	2.2816
20.6358	1.7978
65.9272	1.0927
126.0399	1.377
116.7803	1.2113
64.788	2.515
25.3912	3.1312
14.5117	3.2131
25.1492	2.7395
71.5788	3.3342
71.784	3.4884
66.6247	3.5881
67.2357	3.6204
66.0443	3.357
81.4153	2.1022
129.5047	1.7055
