243.0071	2.4312
253.4289	3.3133
265.1177	3.1471
301.1659	2.0867
35.481	2.2311
3.3129	2.3827
2.948	2.756
316.0574	2.6016
268.6281	1.8374
41.9463	2.5206
56.9982	4.1174
33.6421	3.6929
10.2242	3.0923
3.0839	3.3915
3.0663	3.0325
352.7166	2.9682
351.5267	3.3431
357.8492	3.8112
26.6316	3.0381
58.276	2.7802
92.4408	3.7091
42.1846	3.2918
43.4528	4.1008
69.5531	3.6498
63.1866	3.452
40.3015	3.2903
45.1892	3.7618
55.8933	3.2093
69.7354	2.4518
67.5259	2.9285
72.2073	3.6537
79.3477	3.0918
74.873	1.2874
246.6604	1.942
207.9523	1.93
202.0801	1.1734
190.5944	1.0031
326.4159	0.1691
28.5648	3.3077
