237.7318	1.4442
229.8818	1.3697
330.4171	0.9734
336.2899	2.1054
345.0286	2.0677
334.3224	1.8069
301.236	1.3514
243.943	0.7169
181.9344	0.6901
98.0005	0.911
27.6433	2.1365
19.8601	2.5127
15.3653	2.8139
4.1292	3.8456
2.0626	4.3995
0.6284	4.7065
1.8977	4.0946
10.4752	2.8477
34.4622	1.8188
70.0241	0.9284
38.4853	0.5963
352.5197	1.3965
63.5043	1.2876
63.4953	1.784
56.3515	2.1811
40.0906	2.5419
31.4567	2.9674
24.905	2.7927
14.7379	2.864
20.5834	3.052
28.5605	2.9257
