87.0288	4.1211
44.5698	2.3783
356.2257	2.008
352.0367	2.1793
347.1447	2.4694
348.186	2.4842
5.9453	1.8491
7.4218	1.6028
351.9973	1.4727
350.7196	1.3227
14.5762	1.2158
24.812	1.5147
14.9868	1.461
8.1832	1.518
333.0929	1.8169
315.5528	2.1685
310.5961	2.6177
320.2981	2.695
353.058	2.1752
9.5441	1.7737
15.9179	1.7845
358.4367	1.5685
328.8843	1.2146
270.0925	0.6933
168.2945	0.9326
167.5791	0.4064
337.1785	0.7464
310.4323	1.4671
290.1947	1.1299
296.5557	1.0651
3.6722	0.1346
