295.447	0.8299
270.8981	0.9006
242.0224	0.31
217.8622	0.6645
242.0339	0.2283
312.6293	1.5666
294.7126	1.7794
283.2666	1.8908
273.8437	2.0185
287.481	2.0145
286.6797	1.5412
281.2353	0.9563
212.4865	0.464
191.2564	1.0451
208.4826	1.897
232.1925	3.4281
242.0395	4.5291
240.3807	4.3827
240.2827	3.6624
242.3414	4.023
249.8423	3.2949
242.1992	3.2336
241.4087	2.2063
239.1275	1.7613
254.536	1.2973
212.3288	0.8196
156.49	0.6738
139.2405	1.7496
160.0449	1.3386
181.076	1.4119
263.5315	1.4148
