88.7907	2.4855
60.4086	1.54
16.7554	1.3795
322.2147	1.6936
316.6817	2.1188
308.5404	2.3777
302.4986	2.1925
298.227	2.1691
301.8575	2.0798
307.5139	2.2967
311.8599	2.6164
313.7778	3.0073
316.737	2.95
323.9723	2.8483
328.6096	2.6475
332.2263	2.3893
339.8139	1.8924
4.2009	1.1616
54.9642	2.3094
75.5916	1.9201
72.9896	1.8264
56.554	1.3733
351.0281	1.207
344.258	0.6824
338.7267	0.9995
350.0115	1.5425
359.6188	0.9951
52.1636	1.6619
76.9294	1.6227
59.8098	1.9471
43.6145	1.7675
40.1596	1.546
347.8889	1.8392
