306.4342	1.1787
286.4917	1.0833
303.2429	0.6078
153.3909	1.5847
142.488	2.4698
145.1584	3.0842
149.4141	3.861
148.4154	4.0612
147.66	4.3974
137.0351	3.8317
125.1048	3.0627
125.563	2.8149
124.2459	2.8867
126.5204	3.0879
122.9374	3.1735
117.5464	2.8332
116.9629	3.3764
114.4401	2.3069
109.8544	2.1091
102.6194	1.8123
102.6155	1.9661
97.4042	1.1764
76.8732	0.9249
42.6318	0.596
327.8816	1.4522
332.0205	1.8236
324.6471	1.8144
325.6588	1.8253
331.675	1.7852
334.8851	2.1558
323.0153	2.6104
327.1889	2.6426
326.6247	2.0643
349.7984	1.391
