107.0159	1.6728
122.6689	2.5056
137.3692	3.4878
144.6131	3.5772
147.1325	4.0199
144.4522	3.4849
145.1364	3.6018
138.5366	3.2218
141.8568	3.226
130.7025	3.1582
132.0063	3.2106
121.1432	3.5399
117.5974	3.2604
96.9277	2.3317
79.5892	1.8223
61.7857	1.6085
70.7602	2.3462
68.1478	1.7122
56.4776	0.8322
75.588	0.5528
171.9617	0.7379
167.618	1.5258
160.0302	2.5564
153.7976	2.508
155.1019	1.6387
140.7453	1.6762
39.0218	0.4548
327.4705	2.0273
317.3937	2.0958
316.6195	2.0446
325.437	2.0641
320.2032	2.0301
313.1779	2.061
