32.1992	0.9471
350.9814	1.0805
349.459	1.1377
345.1819	0.6492
9.8307	0.4061
102.6881	0.2715
81.6409	1.1342
56.8118	0.8728
24.1743	1.0658
327.9213	1.2422
346.6113	1.0997
312.4717	0.9063
195.8798	0.2272
193.0214	0.9203
154.4743	1.0224
175.2682	1.5671
184.3411	0.9953
205.2054	1.739
249.8599	1.7539
219.2172	2.0527
253.2418	1.9738
229.1336	2.0636
268.9005	1.6857
215.8443	1.4504
204.6628	0.9638
186.4609	1.643
186.7611	1.4431
165.2497	1.1896
115.8442	2.162
107.2058	2.3084
112.9944	2.2995
