140.0923	1.6725
149.6724	1.8892
156.2047	2.242
123.7356	0.7656
108.218	0.8944
62.8142	1.5208
65.649	0.905
15.2303	0.972
129.0633	0.2447
168.8346	1.6949
154.6016	2.3403
150.9112	2.8219
141.6386	2.6568
80.4498	1.4677
26.655	1.2366
72.4587	1.2952
137.1123	2.077
151.1604	1.9824
139.2289	1.7305
59.8937	1.4156
350.8635	2.8027
335.955	3.3019
320.4482	1.942
315.4527	1.0579
1.0474	1.2208
13.0306	1.0924
7.1385	1.0922
342.2391	0.341
167.2493	2.2865
190.3532	1.4571
209.6245	0.3975
344.4438	0.8002
