321.3921	0.1149
331.8966	0.9387
301.0061	1.1218
314.9002	1.2228
324.9614	1.3502
320.7761	1.4527
322.2196	1.682
324.651	1.598
331.8782	1.8124
331.6861	1.8817
331.0353	1.4871
329.0441	1.4975
323.1321	1.2856
314.3693	1.147
295.9508	1.2515
308.2896	0.9179
261.3613	0.7713
19.7288	0.5276
42.0733	0.5819
73.1021	1.4973
63.6253	1.7638
63.7087	2.0587
48.1363	1.3284
88.2174	1.2372
143.3504	0.9337
127.194	1.2747
135.3462	1.8186
129.8968	2.0468
109.3786	1.6173
52.5564	1.7179
9.0433	2.0782
0.2063	1.8925
