4.0449	1.221
0.0375	1.333
352.9213	1.3095
349.8945	1.4203
348.4653	1.3303
334.154	1.4374
322.1928	1.9861
319.1312	2.5524
315.8534	2.0782
320.4774	1.627
328.0346	1.9274
315.6066	2.0014
313.1553	2.2225
309.621	2.2212
328.6174	1.054
36.1819	0.7691
43.6379	1.3134
36.4859	1.3718
356.94	1.1839
323.392	1.1388
321.3093	1.3298
319.7272	1.3067
322.8496	1.3491
326.8276	1.3724
333.0516	1.3098
322.4551	1.2132
327.1234	1.5732
314.4946	1.4968
316.816	1.7742
323.1661	1.5883
330.7763	1.7079
337.8202	1.4991
356.1623	1.3148
