29.3522	1.3284
174.5142	1.6225
180.1333	2.7344
208.6266	1.6375
229.4707	1.1773
249.9951	1.0614
304.4853	0.6459
266.4975	0.4125
134.7897	0.2226
273.6621	0.6738
314.2378	1.8706
316.2339	2.8959
314.4993	2.5629
307.872	1.8876
301.6549	1.623
323.0601	1.5324
345.0462	1.6296
345.2947	1.4957
312.6725	1.5098
223.3718	1.3756
202.366	1.8736
229.9978	1.874
278.4271	1.7813
291.5469	1.8601
302.3919	2.1122
305.2776	2.1854
311.8205	2.0268
311.4755	2.0205
303.5635	2.4387
307.4893	3.0422
309.6225	2.8055
