4.6158	0.7685
42.338	0.9004
42.3542	1.1816
45.3522	1.0507
34.6698	1.2359
63.7451	0.535
28.2435	0.9949
17.6413	1.7104
359.0035	1.5691
359.4092	1.9449
339.0948	1.749
340.784	1.8875
334.2157	1.6016
332.3965	1.4422
335.2854	1.2492
352.8794	0.7349
47.3037	0.3826
145.1839	1.0771
140.3532	1.759
138.8704	2.1278
129.3326	2.2246
119.5238	2.6497
116.7531	2.6697
73.4603	1.7605
109.868	2.4155
112.2892	3.7022
97.9563	2.7806
45.578	2.3904
33.8328	2.2349
4.9112	1.5854
356.2601	0.5293
105.3577	0.2227
