336.3623	2.407
336.5184	2.0733
358.2291	1.5602
358.8704	1.6332
359.4976	1.8159
344.9186	2.1205
338.8303	2.8563
336.2047	3.2622
347.4517	2.8832
351.6944	2.6284
7.2139	2.2289
4.6799	2.2304
24.6017	2.3963
4.969	2.3455
16.7942	2.0908
348.4051	2.1024
350.0306	1.7902
336.161	1.9308
346.0042	1.8807
339.7943	2.0761
357.9204	1.6063
350.376	1.6684
2.2785	1.6205
354.3814	1.5559
358.791	1.7587
333.1042	1.463
329.6853	1.4647
317.6164	1.3819
321.3512	1.4601
