311.6721	1.4238
287.8412	1.3325
284.5429	1.7177
300.9495	1.4654
304.1665	1.8621
304.9686	1.6812
315.7678	2.015
313.1604	2.189
315.328	3.145
317.8514	2.8865
334.9981	2.2187
347.0424	0.6563
200.6024	2.0305
174.5892	3.3929
133.8093	1.1042
128.4987	2.3627
133.8036	3.166
130.0558	4.659
91.0673	5.2602
53.9536	5.395
47.9206	4.7914
54.6948	2.9924
21.6024	1.3806
351.5886	0.4886
251.3624	0.9553
204.8199	0.9156
230.5959	0.3279
69.3243	0.5866
12.6341	0.6914
24.8909	0.9952
23.0413	0.5474
346.3124	0.3075
24.9193	0.6508
144.6005	1.1602
