0.7033	1.6496
349.1586	1.4829
3.924	2.5232
344.8182	1.3344
335.9727	1.3627
315.8538	1.1675
329.0622	0.943
314.896	0.9324
321.7334	0.8254
282.4644	0.4418
279.8128	0.5442
180.386	1.6349
160.4398	2.147
142.5165	2.0885
73.2966	2.1145
82.5228	2.4106
37.7011	1.943
26.6046	0.8367
136.9489	2.0003
139.7401	3.257
129.943	3.513
112.81	3.622
82.2695	3.5229
47.5953	2.5437
37.9238	2.8732
47.0234	3.9582
54.2856	4.8395
40.4895	4.1003
26.8822	3.5793
2.5805	2.4408
338.5513	1.162
