312.9495	1.2635
306.5438	1.3437
287.8009	1.2185
307.8128	1.5329
357.7366	0.8349
56.9288	0.8899
82.7333	1.8224
51.4159	1.4715
18.9322	1.1183
312.9262	1.3251
269.4768	1.4785
232.7537	1.7579
243.1098	1.8309
237.8348	2.1152
254.2428	1.5082
215.5068	0.5323
126.1328	0.6213
65.8647	0.8848
92.1471	1.4792
92.7199	0.9829
134.9548	0.4247
205.1655	0.4931
225.8996	1.1273
271.7133	1.4067
246.5612	2.1856
262.9572	3.428
277.5538	4.4032
299.6867	4.8972
290.0171	4.1837
299.3277	4.4833
299.512	3.8642
