299.1302	3.8589
302.9148	5.3089
335.0355	4.5448
47.4656	4.5306
120.4134	2.0728
189.7356	1.6525
197.7919	1.7439
85.1048	0.4624
109.6258	2.0794
143.1013	2.421
162.6924	2.391
145.1546	1.9386
105.7862	3.5037
81.5085	2.7449
12.3176	1.2563
332.4037	1.635
359.2026	1.441
335.196	1.6299
323.3042	1.6211
322.7516	1.6799
339.8221	1.5389
9.6866	1.1383
95.8349	1.4752
92.9442	1.5217
67.4328	0.5812
1.0023	0.5815
349.0964	1.3912
325.5654	1.4353
338.3072	1.5919
336.0413	1.7691
338.5318	1.7546
