53.1882	3.7733
36.3735	3.9178
25.4247	3.6403
15.2	3.4008
11.4764	3.4466
4.1008	3.1372
6.8241	3.4296
2.8014	3.1683
5.3128	3.1511
16.3699	3.6413
21.8114	2.8567
15.0256	2.3063
352.2657	2.3509
336.5806	2.6063
327.6245	2.9733
315.5641	3.166
317.9182	2.8239
38.0357	0.7436
17.7881	0.3885
278.4066	2.039
292.4189	3.3239
307.6479	4.1819
325.4	4.0099
326.153	3.358
327.8824	3.6224
335.5464	3.5228
335.6526	4.2641
353.8167	4.1534
11.4329	2.9382
11.2558	0.563
229.2732	1.1716
187.5894	1.2786
139.7205	2.1212
114.4547	1.4203
