80.0042	1.6725
35.3488	1.4179
1.3465	0.8396
342.2902	1.1097
314.15	1.214
317.3261	1.5439
320.9313	2.4409
329.0869	2.0843
0.2998	1.2527
37.4045	1.2939
47.5304	2.4126
9.3543	1.2976
355.6417	1.3212
332.5354	1.4898
328.3204	1.516
312.0878	1.5515
303.2266	1.8029
301.6574	1.9739
309.2086	2.0074
313.3991	2.0767
322.1875	2.1216
319.5392	1.6934
334.8818	1.2748
346.6506	0.2379
60.0403	0.8565
108.0699	1.9532
111.9312	2.7626
120.3867	2.7425
135.0025	2.6203
152.204	2.5963
153.3318	2.5283
