355.58	1.2894
5.4775	1.1919
5.1363	1.3083
342.3632	1.248
337.4917	1.6187
326.2312	1.6289
338.0679	1.3077
8.6094	1.3278
50.0644	1.7161
18.423	1.2985
17.0006	1.5899
351.9905	1.2175
343.7652	1.5142
346.474	1.8365
352.772	2.3914
343.2442	2.0375
346.0555	2.4043
343.9634	2.506
349.2235	1.8606
21.7136	2.1454
24.1305	1.8935
26.4414	1.9862
38.3204	2.0013
36.9574	2.2935
33.7157	2.0295
19.1408	1.5296
33.4125	1.7051
43.9237	1.5349
63.4439	1.5898
95.6955	1.8222
111.369	1.4799
125.2329	1.4196
172.6914	1.2152
260.0115	1.0726
