88.2471	4.8273
113.2708	4.1808
103.1792	3.441
84.2389	2.9049
52.8049	2.3936
41.5332	2.5012
24.0523	2.0952
33.121	1.9089
24.3701	1.794
34.7725	1.8878
38.9968	1.8682
51.6188	1.7403
41.2203	1.5527
32.5859	1.4906
38.542	1.7229
47.834	2.158
55.8411	2.2177
68.9505	2.5053
57.9885	2.1517
70.404	1.9022
66.8259	1.6657
99.2521	2.0119
98.6761	1.664
122.3823	1.8259
125.3204	2.0196
122.6254	2.332
118.0426	1.7842
108.3189	2.2894
99.3777	1.7479
81.2223	1.6703
67.556	1.4089
38.5431	1.2614
21.352	1.1867
3.2637	0.7051
