87.8264	2.1198
43.2728	2.439
12.7168	3.0929
7.3547	3.9846
357.9415	3.8955
347.4821	3.9652
335.2594	3.811
327.6421	3.4401
323.3995	2.8466
327.0253	2.5061
328.22	2.1842
329.9696	2.1829
325.4912	2.0273
308.1029	2.6093
295.2243	2.5644
309.0747	2.7889
321.5306	2.8965
328.0432	2.5097
319.9106	2.1802
309.2188	2.2598
304.122	2.1538
316.282	0.9411
54.7763	1.0317
100.2732	1.1506
89.4473	1.497
76.8727	1.2567
95.6953	0.84
91.1229	0.888
22.3994	0.9406
0.4399	1.4932
317.0773	1.086
313.6917	1.1521
316.6885	1.9583
