63.8883	0.9268
357.1817	0.9491
312.1992	0.9575
281.3768	1.2559
263.4202	1.4534
275.3435	2.0461
278.8283	2.0609
281.4749	2.2122
304.3218	1.6697
294.5514	0.6517
100.0148	1.6471
121.1762	1.9178
132.7797	2.1004
151.2219	1.8441
150.0423	1.647
169.3666	1.2158
180.4869	1.0526
260.4965	1.0697
321.6358	1.2865
313.57	1.2136
304.6006	1.7861
296.1594	2.3808
308.9701	2.7353
297.6979	2.5378
297.2395	2.5857
295.9741	2.3506
288.3937	2.3307
281.9626	1.642
278.2548	1.076
300.7201	1.0415
343.3038	1.7424
335.3549	1.5059
328.4124	1.6052
295.8056	1.4155
