34.9969	2.0587
18.4896	1.9595
24.3963	2.063
9.2437	2.241
13.1972	2.7378
13.179	2.4185
7.5246	2.2439
351.9398	2.7705
355.3347	2.9306
353.0939	2.9213
346.1907	2.6157
336.7493	2.1634
354.9494	1.0612
88.2629	1.3232
116.823	2.4962
104.0693	2.0043
67.4014	1.4894
13.8222	1.4202
14.6891	1.1782
27.3781	1.4041
29.0054	1.7797
354.8111	2.13
357.9596	2.1596
333.9767	2.5424
328.6234	2.3255
314.1501	1.8643
237.7898	0.7544
161.2366	2.2709
155.161	2.9351
145.2148	3.3911
116.4377	3.5362
84.5524	3.1811
42.6987	2.0905
32.6654	1.7162
51.7864	1.6748
52.0572	1.6273
46.5136	1.8265
16.8917	1.6372
351.6421	1.6967
