90.8264	1.702
118.0392	1.0752
79.6441	1.6402
69.3322	1.1769
34.7845	0.6794
4.7212	0.7357
334.3148	1.1496
320.8627	1.1643
335.272	1.7698
310.141	1.4054
319.3568	1.776
309.6764	1.5738
316.7893	1.8035
304.3649	1.2862
305.4211	1.2325
305.5469	1.3265
298.3404	1.5547
299.707	1.6742
302.0095	1.6762
305.5263	1.7074
299.2044	1.6485
294.5873	1.7668
291.5413	1.5375
287.8202	1.9063
269.314	1.8604
258.1303	2.5094
265.0905	2.9634
260.2112	3.0856
259.8327	2.8283
263.4452	2.7369
317.2263	0.577
