359.583	2.1876
335.6926	1.791
296.5407	1.7542
253.9109	2.9939
280.1747	4.2074
288.6038	5.207
295.6506	6.409
293.8728	6.082
285.2355	6.1445
300.8285	5.1936
17.1969	2.6943
142.9178	1.4432
176.7109	1.4966
233.6956	1.5226
262.0984	2.1308
249.6498	2.2448
263.0277	2.6112
268.2117	2.3797
312.489	1.2601
28.4104	1.7878
61.466	1.2655
151.5694	1.0388
171.1545	1.9781
174.3355	1.3778
142.9738	0.9998
40.0257	1.6279
4.6152	1.5006
337.1064	0.4015
129.9706	0.6649
137.1348	1.4676
