180.5221	1.2937
154.8223	1.3563
143.4257	1.7687
152.4706	2.3467
158.8104	2.6305
163.882	2.6647
177.2698	2.9037
181.5705	2.5888
202.8495	3.2345
205.2384	2.8487
217.1733	2.7213
218.9913	2.2606
226.5282	2.7777
230.1943	2.8806
230.8412	3.0382
239.7574	2.9892
249.5016	2.5354
272.1351	2.5418
266.6017	2.1299
287.1926	1.7791
267.6934	1.8533
285.4498	1.6923
260.0837	2.2331
255.345	2.3792
239.5244	2.6546
227.9993	3.4134
227.0718	3.7696
205.2003	3.1689
209.9095	2.5267
203.6998	1.7365
212.6093	1.6226
187.1128	0.9861
176.9651	1.5047
149.9598	0.8357
