351.9133	4.4621
320.6903	3.9119
318.5503	4.7296
311.776	4.4106
326.822	5.005
310.9841	3.7025
255.6644	2.5702
240.3382	3.2944
245.3493	4.55
250.8142	3.8328
241.3057	4.9696
241.8265	3.8652
208.4547	3.4597
222.4906	4.7406
229.2655	4.9641
230.5286	3.9457
240.8359	3.4762
208.7618	2.6307
208.0957	2.6554
180.3219	2.4657
198.807	3.3983
205.004	3.8052
199.9185	3.6003
212.2061	3.8176
217.8459	4.6494
220.4261	4.2771
220.6464	4.179
185.8504	2.8124
173.4492	2.2088
147.3251	1.821
111.5437	1.4091
64.0062	1.1331
358.6029	1.151
330.9671	0.8909
342.9484	0.2516
42.6441	0.7282
