143.4133	2.783
109.572	3.0546
80.6666	4.3688
73.8644	5.6829
48.8083	4.9916
24.0069	2.9477
9.0533	1.9595
193.6583	0.7123
128.7556	1.9325
61.1234	3.7396
36.4957	3.864
8.3893	3.7243
6.0009	3.4596
25.888	2.2106
146.7037	0.9144
180.2962	1.8396
168.3075	2.0117
68.8834	2.0622
18.0265	3.5484
15.155	4.5997
8.0575	4.4509
357.3192	3.8813
359.8856	4.0717
1.6426	4.0008
32.5213	3.5877
69.6208	3.0384
115.0157	2.8269
107.583	2.5816
106.9852	2.3568
113.5173	2.0027
80.0927	1.0979
17.3911	2.5551
1.5063	4.2051
2.9475	4.9585
2.2023	5.4022
2.8321	5.9423
