46.3603	5.7967
80.548	7.2441
84.0758	7.222
83.2144	7.5088
80.4311	6.6485
43.6673	5.2289
12.6624	5.9075
2.3063	7.2962
3.6447	6.623
7.9802	5.2822
16.5016	4.1671
24.1124	2.7791
32.6551	3.0401
21.6571	3.5525
8.2418	4.3424
9.4703	5.2593
8.0665	5.8686
12.9385	6.2478
12.766	6.1351
11.1942	6.7106
7.3634	7.581
5.2771	7.4933
35.4785	5.2688
5.823	6.1763
359.0975	8.4887
32.4028	6.0156
110.4377	8.9732
331.1814	4.3203
93.0779	5.3886
49.1843	1.4169
100.2812	4.2569
84.7809	6.0951
59.9342	4.7106
35.9368	3.8476
