76.6175	3.1533
78.4103	4.1509
75.4692	5.8912
59.099	6.7148
40.151	6.0294
1.4073	5.1941
357.5339	4.4434
9.976	3.357
69.6718	2.338
82.3567	3.8173
86.3523	4.4764
108.7585	6.1869
109.6639	8.5759
90.8817	9.5621
73.6772	8.403
51.967	5.3855
13.0147	3.3013
358.7758	2.5335
16.3824	1.7145
229.2846	0.2966
218.0203	2.7762
175.9167	4.2202
154.2291	4.2088
110.9264	3.2528
31.783	4.668
1.809	6.4595
2.7381	5.1353
18.5174	3.9384
32.6934	3.0906
48.2131	2.9125
60.6774	2.8886
