14.1655	4.5434
358.1877	4.7802
336.1703	5.6021
359.9366	6.5108
48.9818	6.7073
62.6435	5.9615
51.4799	4.8745
18.2456	3.6116
356.8695	4.3433
1.9357	5.0019
6.5686	5.2928
357.5555	5.324
350.6209	5.5424
354.7472	5.0276
0.67	4.1827
11.6166	3.2147
15.9284	1.7822
57.2989	2.0374
56.3494	2.1032
49.8429	2.6085
50.5924	2.6356
85.3524	2.5134
124.8236	2.9581
150.8949	2.8287
168.8611	4.5317
177.2015	3.5547
189.9103	2.7519
173.6172	3.1541
194.144	2.4803
196.9691	1.5124
208.2416	2.284
179.9135	3.1464
