6.9893	3.596
6.0582	3.2222
3.7434	2.8767
10.1819	2.8682
10.75	2.4939
18.9653	2.4829
8.8854	2.7139
13.1924	2.2438
10.9309	2.3974
24.824	1.7785
35.9391	3.3552
48.1766	4.027
38.1915	4.9027
19.5957	4.7183
17.391	4.9281
17.1538	4.5216
24.572	4.2136
22.1468	3.7218
28.975	3.1773
29.1486	2.9514
32.8495	3.1038
26.8294	3.2839
19.6553	3.9046
13.0813	3.8436
12.6767	3.9328
11.1054	4.0843
11.9677	3.9092
12.8871	3.651
20.8789	3.0798
46.8555	2.6757
92.3501	2.179
114.8274	3.5448
131.4112	4.1627
