32.2384	6.6379
25.9353	5.9235
23.1829	4.9322
38.9821	4.6154
61.8275	4.8199
50.1976	5.4772
44.3617	6.0196
47.4143	6.7929
46.2883	6.2077
63.7924	6.2347
67.2713	5.4219
44.5211	4.7601
26.5506	5.3709
18.2493	5.3117
17.5097	5.6983
12.136	5.8511
10.5468	6.3309
12.274	6.0135
23.5921	5.2905
30.8545	4.7492
36.1824	4.2231
29.1162	4.0471
29.3262	3.6018
26.1891	3.4584
13.7303	3.2951
20.7778	3.6659
23.4645	2.931
40.8562	3.324
38.4907	3.9105
