44.6742	2.9148
15.7453	3.1635
17.9791	3.7452
23.2262	3.9345
28.8527	3.6681
25.4741	3.8556
21.6895	3.5736
30.6267	3.0069
22.3825	3.2219
18.7801	3.4809
7.558	4.0822
4.9603	3.9649
4.1248	4.4656
4.9452	5.2522
1.5802	5.8266
359.1273	5.9091
0.8151	6.3803
5.6299	5.3091
8.6121	4.974
10.5044	3.6793
7.0881	3.2256
1.692	4.1334
3.3924	3.3761
8.6132	1.8622
50.2555	1.5107
43.8079	2.5723
29.1761	3.5074
32.5715	3.3991
15.4428	3.9615
8.0519	4.582
7.3243	4.9911
9.2889	4.5689
