11.2421	5.3518
10.1311	5.7589
10.9921	5.7204
27.2656	4.9412
23.4244	4.7835
32.7039	4.6221
46.056	3.8319
48.1633	3.8939
55.1102	3.2217
41.9978	3.6581
29.5369	3.8919
17.0892	4.6384
2.5634	6.1843
356.8287	7.7463
355.4373	9.417
357.9574	8.7453
358.6211	7.7539
358.3231	7.3352
0.8013	7.1147
0.5359	6.507
2.4211	6.3407
1.7574	5.8542
4.3266	5.2637
8.5443	4.4034
13.3312	3.9364
10.4349	3.1372
30.754	3.3051
50.6393	3.1229
83.6132	3.5659
