108.5027	14.0779
106.4547	12.834
109.43	10.6252
98.1198	6.5746
65.7311	3.9382
21.6132	3.7692
357.4382	4.2879
347.9008	4.9521
337.9046	3.3281
285.0946	3.0717
236.6635	2.7322
6.4316	1.5576
3.3205	3.5047
7.8103	2.8003
56.551	0.8111
135.1074	1.213
154.9657	1.7395
186.8794	1.481
204.4174	2.2206
303.271	1.538
342.5365	2.7829
349.6293	3.3157
2.6003	4.0181
3.0336	4.1226
5.9493	3.7114
6.2012	2.667
18.7227	2.0869
15.8912	3.8138
25.4012	3.9046
58.7923	3.1968
124.3524	3.3843
118.6754	2.849
107.4966	2.4304
83.617	2.5064
151.6225	0.7136
148.4203	0.6388
