26.8652	3.8794
18.9532	3.1444
10.7913	2.3641
38.1154	1.4303
109.2688	1.2207
134.4496	2.899
126.5049	2.9449
14.0042	2.4298
1.3742	3.6121
357.6859	3.4024
345.4371	2.8037
348.7554	3.0822
335.6176	2.9366
347.2022	2.5949
339.1885	2.7571
345.7263	3.1671
341.98	3.0075
355.4665	3.4897
11.4733	3.4347
27.6631	2.5762
62.2898	3.1611
96.8344	3.6779
128.3016	3.9929
142.5824	3.2811
199.2444	1.4467
251.1064	1.0378
332.9836	0.9788
5.5359	3.0245
359.6128	2.9723
8.0889	1.2334
