13.4709	5.7465
8.5529	5.9206
0.4936	6.2111
1.3255	6.5085
356.9329	6.4188
357.2686	6.4157
356.6138	6.3441
1.6225	6.0485
7.4189	4.8636
17.78	3.6382
15.4495	3.5713
22.4149	3.6819
17.782	3.689
2.7639	4.3337
358.9514	5.0438
1.1644	4.8058
12.8087	3.8037
20.0194	3.4011
16.4656	3.1699
12.6079	3.2838
20.7035	3.2817
25.4273	3.6844
39.18	3.7534
43.5841	4.3556
26.9948	4.6951
17.4241	5.154
12.0696	5.6166
4.1929	6.5698
3.7087	6.3951
4.1139	6.5227
11.7946	5.0931
16.8027	4.6069
18.833	3.9431
23.187	3.8567
25.9928	3.7052
26.1496	4.0425
