12.1247	5.0528
14.5736	5.1848
31.2185	4.9327
26.4684	5.3327
26.9009	5.4931
12.6561	6.221
16.4649	6.0619
21.3356	5.6907
20.9311	5.2136
28.9925	4.4719
23.2734	4.4426
23.5113	3.8791
16.2892	3.2541
22.1828	2.873
22.0525	2.17
50.8598	2.2164
24.8511	2.6293
23.0407	3.5002
14.995	4.3756
17.3268	4.6817
10.7452	4.8289
10.205	5.3126
11.2306	5.1493
17.0668	4.4029
9.3264	4.1391
5.9298	4.5027
353.7796	5.288
353.963	5.9072
356.2137	5.5213
357.3937	4.9329
1.3209	4.7356
12.4995	4.1173
